0.49428212810722433,-3.9284568126126835,0.11472276563488085
2.554145175828025,-1.4364575993047495,0.16272428130895678
-0.7977521873490931,-1.433534322391442,0.13665665429063398
0.4962800650573474,-3.9202057149268383,0.1297116142087645
2.5564622970800572,-1.4623782386940898,0.15963264248796055
-0.7784871541065268,-1.4605939760108286,0.14135767499196963
0.49843157363503227,-3.9365029841498984,0.13682814386357478
2.547834690667458,-1.4880727970631238,0.15528032151282867
-0.7821582547093322,-1.488839162057004,0.1484688293483251
0.5037024073431248,-3.931711425315848,0.13743222119328727
2.5474013462913243,-1.5142624112244163,0.15174694125216956
-0.7725896277070821,-1.521565456258002,0.1543156184111657
0.5085842959122113,-3.96818755953073,0.14843137532935885
2.5544371332385225,-1.5386156549908057,0.15502900173026227
-0.7635337158390374,-1.5524954835505242,0.15413735679540694
0.5164445844220266,-3.9639831348445274,0.14526764479629026
2.5524089473554614,-1.5624398279831908,0.149373510669541
-0.7655022141732455,-1.5860613786424536,0.15499014201555
0.521490265165554,-3.985321829239681,0.15190398140494205
2.5437066994209614,-1.585933417816694,0.15093230428763685
-0.765142316219461,-1.617480710503415,0.1529222840726515
0.5245621178755421,-3.954941442178732,0.1459490658793187
2.5387420778378367,-1.6143534139013433,0.14891061460526028
-0.7610706597378833,-1.6495085387594954,0.14902948110077635
0.5213075151152456,-3.9931681879016336,0.14633007486849894
2.552775039019118,-1.645370420561208,0.15227507236077475
-0.7620775899954035,-1.6758837916604559,0.1454940621358042
0.5159896384761408,-3.970108078495097,0.1477289016592209
2.5366203215871277,-1.6766885734869836,0.1503011611268262
-0.7642791130141262,-1.7017708341389413,0.14440176711486527
0.5157151578460856,-3.9904247455044066,0.14472365266876816
2.541331795815264,-1.7029130956635887,0.14389430052264537
-0.7645698395604692,-1.7281219042337075,0.14775347019110852
0.5191214413343815,-3.9918966560646845,0.1399337589549212
2.5341758989046395,-1.7233065415344417,0.14149109061286116
-0.7736419954686853,-1.7569328048292654,0.1500964424620906
0.5256088966833433,-3.995542392322843,0.13131922853587566
2.528824441902265,-1.7457281821864645,0.14809716826876151
-0.7738777058117408,-1.7897605133395658,0.15345228717640344
0.5321598941914985,-3.9999924911221263,0.1332078923054349
2.524962080369294,-1.7652974082960555,0.14656205113265333
-0.7735583158189849,-1.8206971575306514,0.15631211342290946
0.5397491395514512,-4.026637354531312,0.1348192181412638
2.5264470862063835,-1.7847769491693086,0.14831705601228407
-0.7828181271423151,-1.853848883642447,0.15795114072909
0.5486848350359409,-4.003882752043714,0.14021922454177205
2.5221218008026827,-1.8066399391187375,0.1481918774810381
-0.7808245048355786,-1.8896630025227172,0.15649085413957878
0.5515136554698437,-4.031948111534376,0.14405147023135392
2.5143008598829657,-1.8335306839320444,0.15601826622964815
-0.7865507755462653,-1.9204614895653864,0.15096693807664008
0.552151762054713,-4.024519328493679,0.14916593566332886
2.5276108741045635,-1.864424123803401,0.15396211052259284
-0.7872239681814532,-1.952280638108574,0.15127859402698493
0.5477476810739117,-4.021663090057892,0.1474591511811092
2.5136502886362035,-1.8962376752716823,0.14403223410449773
-0.7863699038852283,-1.9764950495891485,0.14917838008723808
0.5411030140253843,-4.046710370843731,0.14807260829945842
2.507884448409123,-1.9326622447575783,0.14751587221119425
-0.7924118770549227,-2.0008013229308586,0.14602250212589177
0.5345163535960998,-4.046699197823448,0.14151724413928152
2.5122444226434366,-1.9695400469294038,0.14593841586514206
-0.800268917373606,-2.0262663957679394,0.14848666165140603
0.5315607766998487,-4.061500791968946,0.1370009702421514
2.507874813166965,-2.0036326556311383,0.1509495439545998
-0.7977501214666898,-2.0532627205267135,0.14686932500131783
0.5300879891860353,-4.059779004318596,0.1405170938598005
2.5166199538377234,-2.038499982117975,0.15828976470026823
-0.7970677810417208,-2.082088172426812,0.14526419848845562
0.5243205360408127,-4.064924380725887,0.14859735321914097
2.496513991053199,-2.0761230004896483,0.15874850964291556
-0.7973249172584431,-2.107384772459292,0.14958621158567725
0.5157250433942088,-4.069789957045527,0.14962704455999054
2.499985712065438,-2.1169065082310383,0.16149439939724008
-0.8049510089095362,-2.131675005814385,0.14734654336468425
0.5057969921385039,-4.065330971231928,0.1563637455527097
2.493251553044076,-2.160937235558441,0.15099086334474815
-0.8107430177541814,-2.1549499371450445,0.1508223600854753
0.4848233347249725,-4.074627737513964,0.3180272744970263
2.485515145382265,-2.2318897525857393,-0.011895440197655233
-0.8106190593863116,-2.155804775435827,0.2575008856991914
0.544381982080101,-1.265459959175071,0.06496617666055877
0.49287335775437063,-4.102333518966954,0.3111353611126369
2.443688589380536,-2.255572212957313,0.008352252797598936
-0.8168415932526762,-2.175928570320031,0.24393624700199462
0.5605150637764805,-1.3721821415341011,0.07797887667786328
0.512040750900495,-4.104277707338621,0.29335078826914085
2.465584470433174,-2.2656816027787956,0.01554276071798899
-0.8101192790529739,-2.190162781159736,0.23626397216732037
0.5824829536325614,-1.3348028260170866,0.0973984291277405
0.5530242857674257,-4.087167850308284,0.2357998740122682
2.469113443369424,-2.251907176787385,0.06297452764294209
-0.8037562085335936,-2.2099932324426277,0.19988129490330503
0.5829796790650961,-4.100249255522597,0.19561106288611207
2.4991632241778445,-2.244083473569457,0.10208988161988954
-0.7990154258545872,-2.219776534747534,0.17157200302787542
0.6184235297949906,-4.098301649848263,0.15698732742622531
2.5083589504039403,-2.2375030418037727,0.13080248014084786
-0.7995553104330417,-2.224975768200987,0.15105859939909372
0.6495142832562465,-4.085084848524596,0.1454483510502288
2.5103790478080046,-2.235973593430267,0.14098804464725995
-0.7935961997910466,-2.225501607254747,0.148329758229751
0.6802556557613487,-4.071939074697223,0.13867604925001187
2.516462973079582,-2.235198064663636,0.15384674098694048
-0.7835221183763983,-2.2276011656924535,0.14746839525433333
0.711460063017809,-4.085062971997896,0.1414974714326456
2.529578804891303,-2.236206703875213,0.15892561739855604
-0.8023926311945613,-2.230495821920627,0.14636636044595225
0.7383227215859666,-4.091437183934242,0.15127318167381143
2.5244013923972766,-2.2403647977177714,0.14954036322765
-0.8025791909898554,-2.2330446485111115,0.15823594719942155
0.764504735934916,-4.083698487052499,0.15914856128814006
2.5238178159940112,-2.2457876655014837,0.15100618088361223
-0.7931664912606591,-2.2361983749009045,0.15449199958693158
0.7887415645710059,-4.102772523858304,0.1625076728476761
2.5310217474999934,-2.2545569770738503,0.14527233713357712
-0.7809105007440438,-2.237869074604726,0.15832212457934283
0.8171849285436495,-4.112083708239972,0.16829375623596332
2.528047034467802,-2.2583854499157963,0.143765780398296
-0.7898806352861907,-2.2423914972377332,0.15873814689708032
0.8482624230320557,-4.114450878206402,0.17017978047960317
2.5337597183554026,-2.259550084594226,0.1418264153424717
-0.7891827637465565,-2.24772464185689,0.15739624341279504
0.8871164969893964,0.4823903237234153,0.1283755867013024
0.8796624104798884,-4.110459687244172,0.1647378384101472
2.5326461996336898,-2.260264300948686,0.14170253234236396
-0.7833065973325448,-2.2547494872201894,0.1585142877934145
0.9161212049290801,0.6506337120347436,0.12651016138639581
0.9107453804810325,-4.105212282602208,0.16440443281569195
2.535820583625041,-2.262150037350994,0.1442514118012147
-0.76815855823045,-2.258326901615444,0.15535158373688546
0.9471113720310618,0.48658765744322974,0.13667038569612214
0.9344240702519953,-4.103351281482972,0.15665961536073775
2.538500404265762,-2.267810174202967,0.1453036415033772
-0.7704796399809393,-2.2586335141067813,0.15222142196947672
0.9717247910064466,0.6688822068872105,0.13357351724847558
0.9665709714976789,-4.093031172297898,0.1618296189317555
2.5425179957059667,-2.2678249177100325,0.14138200043034643
-0.7714182041595741,-2.264118222882439,0.16160880527420202
0.9933828899472099,0.6546454789783929,0.13894271453959112
1.0015901038034385,-4.088290612725511,0.16215632376371983
2.54443047873556,-2.264661585206803,0.14882412700245792
-0.7855510084739372,-2.270377218101041,0.158343916004823
1.016992729514585,0.5189480314843831,0.13875124721033716
1.0348123601822552,-4.045956423767247,0.16230491330897906
2.547863091927901,-2.263069800228274,0.15126993393573035
-0.7531093509519453,-2.275934613521818,0.15532307182923363
1.0390129556989736,0.6633346693967059,0.13340609695840833
1.0688523464689528,-3.9924800609583375,0.16229913015801947
2.5517857004495577,-2.2609733265176493,0.15166445863613837
-0.7601462732578661,-2.2822003990830155,0.1515507715378774
1.0645194586422118,0.45552798218287505,0.13350375212417
1.101018781890579,-3.9602271735920027,0.16231700688638034
2.5600006786943887,-2.259177694830011,0.14642689668179348
-0.7658681240786753,-2.2865965908464645,0.15742284512221347
1.0095770702828275,0.4034824122753373,0.14373237112252774
1.1829745671888183,-3.978069965746931,0.15626499710996483
2.5543264000267696,-2.2154932222653647,0.14336639602659348
-0.743043443014962,-2.3459322292830973,0.16174528737447977
0.8751227089513229,0.5442940847634583,0.13304307272391178
1.3110784967142104,-3.9796553217971287,0.16218613358155554
2.560010830522181,-2.1364424131300552,0.1432335904265592
-0.7466305406476013,-2.4549709604954546,0.16184560218538516
1.4117832678826057,-3.980306104084754,0.16613385649724904
2.566522338426483,-2.079525873537359,0.14484550006338262
-0.7658208384298257,-2.5397496849411865,0.1582244042090578
1.4855132712889476,-3.9782706113353,0.1666674150469077
2.576780615971713,-2.045661698888823,0.14372457386557932
-1.5487586258436479,-2.718017916641773,0.1599443362090629
1.5606308992593005,-4.101501041596571,0.16741944237570647
2.5831064641309402,-2.0285425306926617,0.14350853876532713
-1.4309419850120726,-2.736391792837573,0.15536054338375876
1.6080033612490343,-4.143443497893451,0.16687235410942114
2.5839770438765157,-2.0212561222784045,0.1444198798878203
1.6934402869092047,-4.169605704031378,0.15962381943465254
2.5921114965409995,-1.9888877040789792,0.14783137852805908
-1.5678221338077272,-2.854286269776025,0.15403730981644806
1.7688832271214654,-4.17213244946386,0.161809274499352
2.5932511796317135,-1.9593656794111203,0.14821882842772807
-1.4119164068791985,-2.886096450171615,0.1593400913067125
1.8346415720945242,-4.1790466777808435,0.15998186034796885
2.6015166616414813,-1.9375139528598848,0.14691893032570683
-1.4982312289296593,-2.9544848102914365,0.15059437484495172
1.8826916759404404,-4.172942162410281,0.15754924103425438
2.6076732433732386,-1.9258359912578862,0.14708107732182585
-1.1717373206488295,-2.900222153505245,0.141048219022437
1.921551621570774,-4.1925200125183135,0.15622863386187277
2.6104393373204404,-1.9250771389861072,0.13843733381888831
-1.1927720485723747,-2.9112547443993164,0.14726257017350797
1.9436524682356116,-4.181741002422944,0.15756493750994793
2.6131052343961265,-1.928101115030404,0.13535566392046516
1.969786714226164,-4.190002133161409,0.15958292555866077
2.614230148705446,-1.9326513948917496,0.15844091418692324
-1.1893392714633881,-2.896286439820985,0.11323951884617332
2.0008756893213575,-4.1972915143739105,0.20501466226409895
2.6121086758228955,-1.9314900561741282,0.24584342947734233
-1.260870084892372,-2.920004330855784,-0.08731726418118901
2.026854417599197,-4.190484134108196,0.19679142143554068
2.6187713568239954,-1.9267924195379376,0.24581344143377293
0.42859601624591814,-2.490811021045771,0.06312246005578574
2.0573101376367795,-4.181405329419635,0.1872420236231121
2.6168435902578886,-1.9182443593659293,0.23467343751168726
0.1843031167156266,-2.566573357401298,0.05303545997053112
2.1480580620011445,-4.152250190733014,0.18921394173833267
2.601170954858428,-1.8735142527556319,0.20318646108327965
0.5181422555803139,-2.5249351728154545,0.09894048805726358
2.2808149297148415,-4.0993373663574575,0.17737921585682997
2.5834323850728227,-1.7999966774217755,0.17764739013098357
0.3654770749984235,-2.663717063720395,0.11582234015170599
2.3967457369232106,-3.9493334584192374,0.1647056959535778
2.5627252027417757,-1.7051197420036628,0.15529230236897412
-0.08407167185275988,-3.0030316413329814,0.13089955311931528
1.082485596385826,-1.4650935325069354,0.1436844998129167
2.4229209152079703,-3.636710802314214,0.14763285756744177
2.5449462705867507,-1.5859551489928472,0.14188281277320494
-0.8588431935604075,-3.686931948222676,0.15254924885964108
0.8893527067458601,-1.3588847865660145,0.1546474040075178
2.4648884782719183,-3.4031006889549635,0.13392598846894493
2.5287673578421748,-1.4449038283901985,0.14060011905995373
-0.23301046364453692,-3.573640159072035,0.15589388181946484
0.6865120483833743,-1.3113851839289783,0.15296746674731113
2.5108294508929,-3.2099374491485264,0.1455978581674449
2.510303477393577,-1.285507960718136,0.14756443169099845
0.12431668208636659,-3.5782193109165137,0.15232649964095407
0.5755019659422705,-1.354078767353971,0.16598002169465415
2.482473677558208,-3.039237171884859,0.13905340409247463
2.5162108706741813,-1.0995327890532256,0.1309472937793914
0.1985595874157693,-3.723062962391249,0.18177011144623928
0.4430363352245228,-1.327785353896315,0.25659085415581473
2.4778013223315494,-2.9465428570971604,0.06736983768484478
2.533935140455572,-0.9458395373280959,0.08832743124576653
0.2150758964654944,-3.878685866519152,0.24282084829747375
-0.4879222967970387,-0.6617069541464731,0.3334060422948958
2.4749795818682285,-2.8773132034849054,0.07076102464880275
2.4638008015061565,-0.9662483605672023,0.09162249711725254
0.23072732034132515,-3.970188460612197,0.24076237461501823
-0.3595903113004655,-0.7687352506656264,0.25734412281804164
2.4810644308781526,-2.827969581144359,0.10120761870725842
2.4901143036976445,-0.9037416703216132,0.10263835721718771
0.26335986499019115,-3.984410299675294,0.22034335206775957
0.2666072986514123,-1.20425463953924,0.18759363645232563
2.4916536393435442,-2.779631103291289,0.12524959721329224
2.534653190081689,-0.8224260723197045,0.09968584600507732
0.29422439207863293,-3.9915764123915,0.22073923547188523
0.8297472276162138,-1.5692733328204624,0.15308136138192227
2.498901083785147,-2.742093834414847,0.1489009934224061
2.5833221152637478,-0.7485128647892654,0.11996992032074563
0.3094790554716451,-3.9848993556191266,0.19329264128266047
-0.4573337098814818,-0.6204329785584,0.13324993314080666
2.4990444990168426,-2.707592038347375,0.16074438879891695
2.633284950492838,-0.688384970350967,0.14240542097435183
0.3048804752260237,-3.9861598572405765,0.16653828151131034
